Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,88.370003,89.110001,87.690002,88.330002,85.143951,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,83.592010,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,84.768013,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,84.642700,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,85.172874,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,83.630569,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,83.707687,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,84.700531,1157400
2019-07-12,88.570000,89.160004,88.260002,88.879997,85.674095,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,85.249969,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,85.124664,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,83.322113,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,84.016151,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,84.189651,2413300
2019-07-22,87.970001,88.000000,86.830002,86.839996,83.707687,1388600
2019-07-23,87.430000,88.269997,86.959999,88.269997,85.086105,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,86.107880,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,86.117516,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,85.413849,1572500
2019-07-29,88.500000,88.830002,87.470001,88.330002,85.143951,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,84.980080,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,84.237846,1662900
2019-08-01,87.500000,87.620003,82.230003,83.370003,80.362854,2511100
2019-08-02,83.470001,83.830002,82.320000,82.779999,79.794136,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,77.557816,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,78.695244,1585000
2019-08-07,80.839996,81.910004,80.000000,81.730003,78.782013,1705300
2019-08-08,82.300003,83.669998,81.930000,83.650002,80.632744,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,79.755577,1570800
2019-08-12,82.169998,82.290001,80.940002,81.930000,78.974785,1409700
2019-08-13,81.379997,84.739998,81.150002,82.779999,79.794136,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,76.536049,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,74.685295,2462400
2019-08-16,78.180000,79.019997,77.779999,78.779999,75.938408,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,77.104767,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,77.018013,1390900
2019-08-21,80.760002,81.239998,80.320000,81.010002,78.087982,1113200
2019-08-22,81.500000,81.690002,80.080002,81.010002,78.087982,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,75.523918,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,76.815590,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,76.690269,1048100
2019-08-28,79.070000,81.260002,79.070000,81.209999,78.280762,1140500
2019-08-29,82.430000,83.620003,82.269997,83.300003,80.295372,1788300
2019-08-30,83.250000,83.610001,81.900002,81.949997,78.994064,1490700
2019-09-03,81.309998,81.839996,80.250000,80.949997,78.030136,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,79.148300,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,83.389595,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,84.449921,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,86.823189,2312500
2019-09-10,89.250000,90.000000,88.830002,89.820000,87.007248,1743400
2019-09-11,90.000000,90.949997,88.029999,90.820000,87.975929,2179700
2019-09-12,91.000000,91.279999,89.750000,90.349998,87.520638,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,87.472214,1492200
2019-09-16,89.750000,90.010002,88.139999,88.419998,85.651077,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,85.166733,1775800
2019-09-18,87.879997,87.879997,86.570000,87.589996,84.847084,1318500
2019-09-19,87.500000,87.919998,86.949997,87.059998,84.333679,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,82.987198,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,84.856773,1175300
2019-09-24,88.010002,88.050003,85.750000,86.440002,83.733086,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,84.294930,1478000
2019-09-26,87.220001,88.120003,87.019997,88.070000,85.312050,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,86.009499,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,86.203232,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,86.222610,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,83.994629,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,84.440224,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,85.912628,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,85.534851,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,84.246498,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,85.680138,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,85.844826,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,88.043732,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,88.092171,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,88.653999,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,88.499016,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,88.673378,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,89.574257,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,90.494507,3002500
2019-10-22,93.639999,93.879997,92.570000,93.160004,90.242653,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,88.624947,1782300
2019-10-24,91.980003,91.980003,89.760002,90.820000,87.975929,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,81.514809,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,80.836731,3127800
2019-10-29,83.059998,83.199997,81.080002,81.180000,78.637810,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,79.751793,2201200
2019-10-31,81.879997,83.000000,81.599998,82.290001,79.713043,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,80.294266,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,82.144455,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,83.500603,3066700
2019-11-06,86.339996,86.570000,85.320000,86.110001,83.413414,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,83.704033,2335600
2019-11-08,86.190002,87.089996,86.150002,87.070000,84.343369,1682000
2019-11-11,86.320000,86.870003,86.120003,86.400002,83.694344,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,82.066956,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,83.074387,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,83.151871,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,84.159302,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,84.508026,2417500
2019-11-19,86.959999,87.250000,85.610001,86.330002,83.626541,2003500
2019-11-20,86.570000,86.570000,85.250000,85.500000,82.822517,1253400
2019-11-21,85.589996,85.930000,84.779999,84.800003,82.144455,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,83.800903,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,83.839653,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,84.905197,3464500
2019-11-27,88.000000,89.180000,87.989998,89.050003,86.261360,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,85.767326,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,85.234550,1663700
2019-12-03,87.070000,87.070000,85.489998,85.989998,83.297180,2000400
2019-12-04,86.370003,88.320000,86.300003,88.040001,85.282990,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,86.396973,1080000
2019-12-06,89.800003,90.790001,89.680000,90.419998,87.588448,1603600
2019-12-09,89.839996,90.980003,89.570000,90.849998,88.474655,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,87.909821,1956900
2019-12-11,91.300003,92.000000,90.639999,91.660004,89.263481,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,90.919029,2468400
2019-12-13,92.940002,93.400002,91.930000,93.150002,90.714523,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,91.581253,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,92.535629,2213100
2019-12-18,95.220001,96.519997,95.129997,96.500000,93.976936,2170600
2019-12-19,96.500000,96.970001,96.199997,96.900002,94.366478,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,94.697594,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,95.778564,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,96.314186,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,96.801125,1179600
2019-12-27,100.000000,100.190002,99.639999,99.959999,97.346474,1308600
2019-12-30,99.860001,100.230003,99.320000,99.559998,96.956932,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,97.054314,1694100
2020-01-02,99.669998,100.250000,99.480003,100.230003,97.609413,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,96.995880,1966200
2020-01-06,99.000000,99.430000,98.599998,99.209999,96.616081,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,96.138901,1766100
2020-01-08,98.000000,98.180000,96.809998,97.040001,94.502823,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,93.275757,2582000
2020-01-10,96.180000,96.419998,94.910004,95.059998,92.574593,2499800
2020-01-13,95.320000,96.220001,95.199997,95.930000,93.421844,1992600
2020-01-14,96.000000,97.320000,95.750000,96.529999,94.006149,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,93.207596,1491100
2020-01-16,96.400002,96.629997,95.000000,95.129997,92.642746,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,91.805244,4608100
2020-01-21,94.070000,94.980003,93.839996,94.629997,92.155830,2661000
2020-01-22,94.610001,95.150002,94.260002,94.570000,92.097404,2245600
2020-01-23,87.800003,88.750000,84.879997,85.410004,83.176888,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,82.319901,4766300
2020-01-27,82.790001,83.820000,82.239998,82.510002,80.352715,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,81.443428,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,81.862183,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,82.349121,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,80.800682,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,80.742264,3163500
2020-02-04,84.110001,84.930000,83.860001,83.949997,81.755066,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,82.388069,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,81.881668,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,80.790947,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,81.151276,2011000
2020-02-11,83.000000,83.550003,82.699997,82.959999,80.790947,2011600
2020-02-12,83.580002,84.360001,83.239998,83.930000,81.735588,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,81.852448,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,81.472649,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,80.508522,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,81.219452,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,81.794022,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,81.531075,2529500
2020-02-24,80.750000,82.599998,80.599998,81.830002,79.690498,2964700
2020-02-25,82.180000,82.309998,77.040001,77.239998,75.220512,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,74.392723,3554500
2020-02-27,74.910004,76.750000,73.199997,73.199997,71.286133,4158300
2020-02-28,71.089996,73.110001,70.000000,72.000000,70.117516,7248400
2020-03-02,72.500000,74.760002,70.760002,74.650002,72.698219,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,69.640320,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,72.367111,3392500
2020-03-05,73.070000,73.070000,70.540001,71.570000,69.698746,3251100
2020-03-06,69.470001,71.680000,68.680000,70.129997,68.296402,3433000
2020-03-09,65.089996,65.449997,62.020000,62.389999,61.177494,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,63.893661,3563200
2020-03-11,63.259998,64.680000,62.180000,62.720001,61.501083,4547900
2020-03-12,59.000000,60.020000,53.189999,55.349998,54.274311,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,58.382881,3136300
2020-03-16,53.770000,58.080002,51.250000,55.720001,54.637119,4363200
2020-03-17,56.590000,62.700001,54.450001,60.680000,59.500729,4618100
2020-03-18,55.720001,57.570000,52.250000,57.299999,56.186417,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,55.970692,5305600
2020-03-20,57.560001,58.180000,51.590000,52.779999,51.754257,4461900
2020-03-23,50.669998,51.939999,45.070000,45.990002,45.096218,4546900
2020-03-24,48.959999,52.970001,48.180000,52.430000,51.411060,3026400
2020-03-25,53.160000,60.389999,52.020000,58.049999,56.921837,3709000
2020-03-26,58.090000,62.439999,57.639999,61.930000,60.726437,3228500
2020-03-27,57.869999,59.450001,57.020000,57.790001,56.666897,2568800
2020-03-30,57.830002,60.410000,57.049999,59.750000,58.588802,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,53.028992,3254500
2020-04-01,51.119999,51.740002,47.939999,48.680000,47.733940,3775200
2020-04-02,48.189999,50.840000,47.799999,49.119999,48.165382,3393000
2020-04-03,48.700001,49.770000,48.119999,48.880001,47.930058,3672300
2020-04-06,51.270000,55.570000,51.250000,54.669998,53.607525,3562800
2020-04-07,57.939999,59.250000,56.150002,56.340000,55.245075,4103600
2020-04-08,57.230000,58.980000,56.049999,57.990002,56.863007,3090000
2020-04-09,59.439999,60.470001,58.160000,59.209999,58.059292,3280900
2020-04-13,59.200001,59.200001,57.230000,57.500000,56.382530,1861000
2020-04-14,58.900002,59.970001,58.509998,59.570000,58.412300,2148400
2020-04-15,57.619999,57.779999,55.680000,55.849998,54.764591,1716000
2020-04-16,55.939999,56.060001,53.750000,54.849998,53.784023,2114200
2020-04-17,57.049999,58.990002,56.959999,57.500000,56.382530,3372200
2020-04-20,56.349998,57.560001,55.520000,55.830002,54.744987,1700000
2020-04-21,53.500000,54.660000,52.500000,53.340000,52.303375,3697900
2020-04-22,54.400002,55.130001,53.849998,54.270000,53.215302,1885500
2020-04-23,54.090000,55.520000,53.799999,54.349998,53.293743,1656800
2020-04-24,54.860001,55.470001,54.110001,54.570000,53.509472,2573900
2020-04-27,55.430000,58.160000,55.029999,57.709999,56.588448,2592500
2020-04-28,59.270000,61.180000,58.709999,59.500000,58.343662,2726400
2020-04-29,61.500000,63.240002,59.980000,60.279999,59.108498,2819700
2020-04-30,59.349998,59.820000,57.720001,58.099998,56.970867,4254000
2020-05-01,56.560001,56.689999,55.020000,55.430000,54.352760,2242000
2020-05-04,54.480000,55.910000,54.040001,55.720001,54.637119,3507800
2020-05-05,56.639999,57.180000,55.509998,55.660000,54.578289,2314900
2020-05-06,55.750000,56.360001,54.830002,56.020000,54.931293,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,56.166805,2587100
2020-05-08,58.439999,59.209999,58.090000,58.230000,57.098339,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,56.186417,1742900
2020-05-12,57.610001,57.959999,55.500000,55.790001,54.705765,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,51.734646,3217400
2020-05-14,51.959999,55.520000,50.720001,55.439999,54.362560,3805700
2020-05-15,52.910000,54.560001,51.470001,51.959999,50.950191,6502200
2020-05-18,55.070000,57.310001,54.770000,56.450001,55.352936,3027200
2020-05-19,56.580002,56.750000,54.709999,54.840000,53.774227,3632900
2020-05-20,55.790001,56.689999,55.669998,55.980000,54.892067,2515800
2020-05-21,55.700001,56.820000,55.209999,56.290001,55.196045,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,54.558678,2076800
2020-05-26,57.910000,60.509998,57.770000,59.820000,58.657440,3060100
2020-05-27,61.389999,63.299999,61.049999,62.180000,60.971577,2800500
2020-05-28,62.680000,62.950001,58.660000,58.790001,57.647461,3062200
2020-05-29,57.840000,58.220001,55.520000,56.099998,55.009739,4086800
2020-06-01,56.180000,58.500000,55.849998,58.070000,56.941452,2922700
2020-06-02,58.750000,59.580002,58.459999,59.349998,58.196575,7396800
2020-06-03,60.459999,64.209999,60.139999,64.000000,62.756207,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,62.844452,3260400
2020-06-05,68.709999,71.250000,67.919998,68.309998,66.982445,3576700
2020-06-08,69.089996,69.750000,66.919998,68.070000,66.747116,3609700
2020-06-09,66.430000,66.430000,64.099998,64.449997,63.646263,2466100
2020-06-10,63.849998,65.169998,62.750000,63.580002,62.787117,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,59.054256,3287300
2020-06-12,61.759998,62.040001,58.599998,61.250000,60.486172,3657900
2020-06-15,59.180000,63.439999,58.459999,63.119999,62.332851,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,65.147316,4208500
2020-06-17,66.139999,66.290001,63.520000,63.610001,62.816742,3108800
2020-06-18,63.009998,64.790001,62.720001,63.500000,62.708118,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,62.500736,7135400
2020-06-22,62.540001,63.099998,61.480000,62.599998,61.819340,2189800
2020-06-23,63.830002,64.070000,62.299999,62.689999,61.908215,1955300
2020-06-24,61.520000,61.910000,58.689999,59.029999,58.293858,2400800
2020-06-25,58.500000,60.080002,58.349998,59.810001,59.064133,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,56.427429,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,59.607273,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,60.180038,2651000
2020-07-01,61.209999,62.330002,60.430000,60.599998,59.844280,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,60.812061,1833200
2020-07-06,62.759998,63.410000,61.700001,62.990002,62.204475,1805400
2020-07-07,62.000000,62.110001,59.669998,59.830002,59.083885,1979300
2020-07-08,59.840000,60.689999,59.049999,60.680000,59.923283,2173400
2020-07-09,60.430000,60.480000,58.180000,58.270000,57.543339,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,59.982533,1776700
2020-07-13,61.330002,61.419998,59.320000,60.049999,59.301136,1965800
2020-07-14,59.810001,61.160000,59.529999,60.240002,59.488770,1507100
2020-07-15,61.619999,62.740002,61.410000,62.660000,61.878590,1978600
2020-07-16,62.049999,63.599998,61.849998,62.320000,61.542831,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,58.975254,1920000
